"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","throws on content topic with empty version field","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should correctly map /app/27/sometopic/someencoding to shard index 5","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should allow redial after cooldown period","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","1","Nwaku publishes","Waku Relay, Interop","Wed Aug 13 02:12:46 GMT 2025","passed","Wed Aug 13 02:12:46 GMT 2025","","","",""
"","0","Subscribe to topic containing Russian and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","Subscribe to topic containing unicode special characters and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","Timestamp too far from node time: -20000 ms from now","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","0","Push message with content topic containing long","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Subscribe and receive messages via waku relay post","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","ENRTree (root): should parse and verify and DNS root entry","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","0","should handle peer not in mesh for all topics","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","edge cases","",""
"","1","Push message with XML payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Check received message with timestamp: 1755051040673000000 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Subscribe to topic containing Arabic and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Check publish message containing XML","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","should create KeepAliveManager with relay","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","constructor","",""
"","0","should return false when peer is not found","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnNetwork","",""
"","0","should merge peer addresses if peer exists with different addresses","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","updatePeerStore","",""
"","0","should initialize with isNetworkConnected as false","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","constructor","",""
"","0","should properly create peer info with all multiaddrs","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Location multiaddr","",""
"","1","Unsubscribe 1 topic - node subscribed to 2 topics","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","0","Subscribe to topic containing special chars and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","3","should populate queue if has active dial","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","0","Check message with non string payload is not received","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Check publish message containing numeric","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Publish message with custom timestamp: Wed Aug 13 2025 03:12:50 GMT+0000 (Coordinated Universal Time)","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Push message with JSON payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","3","should hash ""Lorem ipsum dolor sit amet"" with n=1 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","should return null for non-existent peer","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","getPeer","",""
"","0","Overlapping topic subscription","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","should dial one peer on dial","Dialing","Wed Aug 13 02:12:10 GMT 2025","passed","Wed Aug 13 02:12:10 GMT 2025","","","",""
"","0","should drop connection to one peer on hangUp","Dialing","Wed Aug 13 02:12:10 GMT 2025","passed","Wed Aug 13 02:12:10 GMT 2025","","","",""
"","0","should emit a peer event after start","DNS Discovery: Compliance Test","Wed Aug 13 02:10:46 GMT 2025","passed","Wed Aug 13 02:10:46 GMT 2025","","interface-peer-discovery compliance tests","",""
"","0","Used by Waku Relay","Decryption Keys","Wed Aug 13 02:15:39 GMT 2025","passed","Wed Aug 13 02:15:39 GMT 2025","","","",""
"","0","should add event listeners for peer connect and disconnect","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","start","",""
"","0","Subscribe and receives messages on 20 topics","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","different cluster:  nodes don't connect","Metadata Protocol","Wed Aug 13 02:11:55 GMT 2025","passed","Wed Aug 13 02:11:55 GMT 2025","","static sharding","",""
"","14","should start the dialing interval","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","start","",""
"","0","should remove expired entries after TTL has passed","TTLSet","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","Check publish message containing Basic HTML tag","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Push message with Basic HTML tag payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","ENRTree (root): should error if DNS root entry is malformed","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","Subscribe to topic containing unicode special characters and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","should return undefined if no connection provided","StreamManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","throws on empty content topic","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should create relay timers when relay exists and relayKeepAlive > 0","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","relay timer management","",""
"","0","should correctly map /statusim/1/community/cbor to shard index 4","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","messageHashStr returns a hex string","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should do nothing if at or below maxBootstrapPeers","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","maintainBootstrapConnections","",""
"","1","Generator, 2 different shards","Waku Store, different static shards","Wed Aug 13 02:14:45 GMT 2025","passed","Wed Aug 13 02:14:45 GMT 2025","","","",""
"","0","Ephemeral field set to true","Waku Message version 0","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","","",""
"","0","Waku message hash computation (no timestamp)","Message Hash: RFC Test Vectors","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should be sent without a timestamp, causal history, or bloom filter","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Ephemeral messages","",""
"","0","Relay + Store","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Waku2 key: decode","",""
"","1","should emit events and transition isConnected state when has peers or no peers","waku:connection","Wed Aug 13 02:11:02 GMT 2025","passed","Wed Aug 13 02:11:02 GMT 2025","","","",""
"","1","Refresh subscription","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Check received message containing XML","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
